Date,Close
2023-08-29,5.624753475189209
2023-08-30,5.571330547332764
2023-08-31,5.601859092712402
2023-09-01,5.655282974243164
2023-09-04,5.823185920715332
2023-09-05,5.823185920715332
2023-09-06,5.777392864227295
2023-09-08,5.715686321258545
2023-09-11,5.707972526550293
2023-09-12,5.707972526550293
2023-09-13,5.738826751708984
2023-09-14,5.731112957000732
2023-09-15,5.6925458908081055
2023-09-18,5.74653959274292
2023-09-19,5.777392864227295
2023-09-20,5.74653959274292
2023-09-21,5.731112957000732
2023-09-22,5.761965751647949
2023-09-25,5.707972526550293
2023-09-26,5.731112957000732
2023-09-27,5.669404983520508
2023-09-28,5.653977870941162
2023-09-29,5.684830665588379
2023-10-02,5.700259208679199
2023-10-03,5.707972526550293
2023-10-04,5.754253387451172
2023-10-05,5.74653959274292
2023-10-06,5.730945110321045
2023-10-09,5.691958904266357
2023-10-10,5.7465386390686035
2023-10-11,5.723148345947266
2023-10-13,5.762134552001953
2023-10-16,5.7465386390686035
2023-10-17,5.738742828369141
2023-10-18,5.7465386390686035
2023-10-19,5.71535062789917
2023-10-20,5.71535062789917
2023-10-23,5.707553863525391
2023-10-24,5.730945110321045
2023-10-25,5.738742828369141
2023-10-26,5.730945110321045
2023-10-27,5.691958904266357
2023-10-30,5.71535062789917
2023-10-31,5.691958904266357
2023-11-01,5.738742828369141
2023-11-03,5.738742828369141
2023-11-06,5.7465386390686035
2023-11-07,5.762134552001953
2023-11-08,5.777900218963623
2023-11-09,5.770017147064209
2023-11-10,5.777900218963623
2023-11-13,5.770017147064209
2023-11-14,5.785780906677246
2023-11-16,5.770017147064209
2023-11-17,5.777900218963623
2023-11-20,5.777900218963623
2023-11-21,5.770017147064209
2023-11-22,5.777900218963623
2023-11-23,5.738485813140869
2023-11-24,5.722722053527832
2023-11-27,5.714838981628418
2023-11-28,5.722722053527832
2023-11-29,5.722722053527832
2023-11-30,5.770017147064209
2023-12-01,5.785780906677246
2023-12-04,5.793664455413818
2023-12-05,5.793664455413818
2023-12-06,5.793664455413818
2023-12-07,5.793665409088135
2023-12-08,5.801632404327393
2023-12-11,5.777725696563721
2023-12-12,5.777725696563721
2023-12-13,5.777725696563721
2023-12-14,5.801632404327393
2023-12-15,5.761786937713623
2023-12-18,5.809602737426758
2023-12-19,5.801632404327393
2023-12-20,5.817571640014648
2023-12-21,5.801632404327393
2023-12-22,5.833510398864746
2023-12-26,5.817571640014648
2023-12-27,5.817571640014648
2023-12-28,5.825541973114014
2024-01-02,5.8972649574279785
2024-01-03,5.8892951011657715
2024-01-04,5.968988418579102
2024-01-05,6.032742500305176
2024-01-08,5.9441447257995605
2024-01-09,5.903871536254883
2024-01-10,5.887763977050781
2024-01-11,5.89581823348999
2024-01-12,5.89581823348999
2024-01-15,5.89581823348999
2024-01-16,5.919981002807617
2024-01-17,5.911926746368408
2024-01-18,5.89581823348999
2024-01-19,5.911926746368408
2024-01-22,5.936089515686035
2024-01-23,5.928035259246826
2024-01-24,5.928035259246826
2024-01-25,5.928035259246826
2024-01-26,5.9521989822387695
2024-01-29,5.9521989822387695
2024-01-30,5.96025276184082
2024-01-31,5.968307971954346
2024-02-01,6.024688720703125
2024-02-02,6.000524520874023
2024-02-05,6.000524520874023
2024-02-06,6.000524520874023
2024-02-07,5.967957496643066
2024-02-08,5.967957496643066
2024-02-09,5.9923834800720215
2024-02-14,5.9923834800720215
2024-02-15,5.976099491119385
2024-02-16,5.976099491119385
2024-02-19,5.984241008758545
2024-02-20,5.9923834800720215
2024-02-21,6.000524520874023
2024-02-22,5.976099491119385
2024-02-23,6.008667469024658
2024-02-26,5.951674461364746
2024-02-27,5.943532466888428
2024-02-28,5.943532466888428
2024-02-29,5.976099491119385
2024-03-01,5.9923834800720215
2024-03-04,6.016808032989502
2024-03-05,6.024950981140137
2024-03-06,6.016808032989502
2024-03-07,6.008577823638916
2024-03-08,5.967423439025879
2024-03-11,5.967423439025879
2024-03-12,5.967423439025879
2024-03-13,5.983885288238525
2024-03-14,5.975654602050781
2024-03-15,5.959192276000977
2024-03-18,5.959192276000977
2024-03-19,5.959192276000977
2024-03-20,5.934499740600586
2024-03-21,5.950960636138916
2024-03-22,5.967423439025879
2024-03-25,5.959192276000977
2024-03-26,5.992115497589111
2024-03-27,5.992115497589111
2024-03-28,6.008577823638916
2024-04-01,6.041501045227051
2024-04-02,6.01680850982666
2024-04-03,6.049732208251953
2024-04-04,6.041501045227051
2024-04-05,6.066466331481934
2024-04-08,6.0831098556518555
2024-04-09,6.0831098556518555
2024-04-10,6.058145046234131
2024-04-11,6.0831098556518555
2024-04-12,6.0831098556518555
2024-04-15,6.066466331481934
2024-04-16,6.0747880935668945
2024-04-17,6.058145046234131
2024-04-18,6.066466331481934
2024-04-19,6.0747880935668945
2024-04-22,6.0747880935668945
2024-04-23,6.066466331481934
2024-04-24,6.066466331481934
2024-04-25,6.066466331481934
2024-04-26,6.0747880935668945
2024-04-29,6.0747880935668945
2024-04-30,6.0747880935668945
2024-05-02,6.066466331481934
2024-05-03,6.041501522064209
2024-05-06,6.0747880935668945
2024-05-07,6.0831098556518555
2024-05-08,6.099937438964844
2024-05-09,6.074697017669678
2024-05-10,6.083109378814697
2024-05-13,6.074697017669678
2024-05-14,6.083109378814697
2024-05-15,6.116765022277832
2024-05-16,6.116765022277832
2024-05-17,6.125177383422852
2024-05-20,6.15041971206665
2024-05-21,6.15041971206665
2024-05-22,6.133591651916504
2024-05-23,6.116765022277832
2024-05-24,6.15041971206665
2024-05-27,6.15041971206665
2024-05-28,6.142005920410156
2024-05-29,6.15041971206665
2024-05-31,6.133591651916504
2024-06-03,6.142005920410156
2024-06-04,6.142005920410156
2024-06-05,6.142005920410156
2024-06-06,6.15041971206665
2024-06-07,6.16743278503418
2024-06-10,6.141912937164307
2024-06-11,6.158925533294678
2024-06-12,6.124898910522461
2024-06-13,6.133405685424805
2024-06-14,6.158925533294678
2024-06-17,6.133405685424805
2024-06-18,6.141912937164307
2024-06-19,6.133405685424805
2024-06-20,6.124898910522461
2024-06-21,6.124898910522461
2024-06-24,6.107884407043457
2024-06-25,6.133405685424805
2024-06-26,6.158925533294678
2024-06-27,6.158925533294678
2024-06-28,6.158925533294678
2024-07-01,6.150418281555176
2024-07-02,6.16743278503418
2024-07-03,6.158925533294678
2024-07-04,6.150418281555176
2024-07-05,6.184826850891113
2024-07-08,6.193429470062256
2024-07-09,6.202030658721924
2024-07-10,6.210633277893066
2024-07-11,6.1762237548828125
2024-07-12,6.184826850891113
2024-07-15,6.184826850891113
2024-07-16,6.184826850891113
2024-07-17,6.202030658721924
2024-07-18,6.1762237548828125
2024-07-19,6.202030658721924
2024-07-22,6.202030658721924
2024-07-23,6.202030658721924
2024-07-24,6.193429470062256
2024-07-25,6.202030658721924
2024-07-26,6.202030658721924
2024-07-29,6.1762237548828125
2024-07-30,6.184826850891113
2024-07-31,6.227836608886719
2024-08-01,6.2450408935546875
2024-08-02,6.202030658721924
2024-08-05,6.2364397048950195
2024-08-06,6.227836608886719
2024-08-07,6.267005443572998
2024-08-08,6.258302211761475
2024-08-09,6.258302211761475
2024-08-12,6.258302211761475
2024-08-13,6.27570915222168
2024-08-14,6.27570915222168
2024-08-15,6.284413814544678
2024-08-16,6.301821708679199
2024-08-19,6.301821708679199
2024-08-20,6.301821708679199
2024-08-21,6.327934741973877
2024-08-22,6.301821708679199
2024-08-23,6.301821708679199
2024-08-26,6.3192315101623535
2024-08-27,6.3192315101623535
2024-08-28,6.327934741973877
2024-08-29,6.345343589782715
2024-08-30,6.354048252105713
2024-09-02,6.371455192565918
2024-09-03,6.432384490966797
2024-09-04,6.432384490966797
2024-09-05,6.388864517211914
2024-09-06,6.410879611968994
2024-09-09,6.402073383331299
2024-09-10,6.410879611968994
2024-09-11,6.384461402893066
2024-09-12,6.402073383331299
2024-09-13,6.4196858406066895
2024-09-16,6.4196858406066895
2024-09-17,6.410879611968994
2024-09-18,6.428492546081543
2024-09-19,6.446104049682617
2024-09-20,6.437297344207764
2024-09-23,6.4549102783203125
2024-09-24,6.446104049682617
2024-09-25,6.4196858406066895
2024-09-26,6.410879611968994
2024-09-27,6.463716983795166
2024-09-30,6.472522735595703
2024-10-01,6.446104049682617
2024-10-02,6.4549102783203125
2024-10-03,6.481328964233398
2024-10-04,6.498940944671631
2024-10-07,6.495377540588379
2024-10-08,6.450827121734619
2024-10-09,6.504287242889404
2024-10-10,6.495377540588379
2024-10-11,6.477557182312012
2024-10-14,6.459737777709961
2024-10-15,6.477557182312012
2024-10-16,6.424097061157227
2024-10-17,6.450827121734619
2024-10-18,6.486467361450195
2024-10-21,6.450827121734619
2024-10-22,6.4686479568481445
2024-10-23,6.406278133392334
2024-10-24,6.406278133392334
2024-10-25,6.388457298278809
2024-10-28,6.388457298278809
2024-10-29,6.406278133392334
2024-10-30,6.39736795425415
2024-10-31,6.450827121734619
2024-11-01,6.4686479568481445
2024-11-04,6.477557182312012
2024-11-05,6.477557182312012
2024-11-06,6.5131964683532715
2024-11-07,6.501474380493164
2024-11-08,6.492457389831543
2024-11-11,6.474422931671143
2024-11-12,6.519509315490723
2024-11-13,6.474422931671143
2024-11-14,6.465404987335205
2024-11-18,6.528526306152344
2024-11-19,6.510491371154785
2024-11-21,6.519509315490723
2024-11-22,6.492457389831543
2024-11-25,6.492457389831543
2024-11-26,6.48344087600708
2024-11-27,6.447371482849121
2024-11-28,6.447371482849121
2024-11-29,6.48344087600708
2024-12-02,6.447371482849121
2024-12-03,6.393266677856445
2024-12-04,6.267024993896484
2024-12-05,6.248990058898926
2024-12-06,6.19236421585083
2024-12-09,5.808765888214111
2024-12-10,5.827033519744873
2024-12-11,5.836165904998779
2024-12-12,5.799633026123047
2024-12-13,5.945765495300293
2024-12-16,5.954898834228516
2024-12-17,5.817898750305176
2024-12-18,5.781366348266602
2024-12-19,5.644367218017578
2024-12-20,5.7357001304626465
2024-12-23,5.854432106018066
2024-12-26,6.027965068817139
2024-12-27,6.19236421585083
2024-12-30,6.146697998046875
2025-01-02,6.265430450439453
2025-01-03,6.365896224975586
2025-01-06,6.31109619140625
2025-01-07,6.384161949157715
2025-01-08,6.3934149742126465
2025-01-09,6.3379011154174805
2025-01-10,6.125094890594482
2025-01-13,6.106590747833252
2025-01-14,6.125094890594482
2025-01-15,6.189862251281738
2025-01-16,6.143599987030029
2025-01-17,6.060329437255859
2025-01-20,6.014066696166992
2025-01-21,6.032571315765381
2025-01-22,6.051075458526611
2025-01-23,6.014066696166992
2025-01-24,6.125094890594482
2025-01-27,5.986308574676514
2025-01-28,5.9492998123168945
2025-01-29,6.060329437255859
2025-01-30,6.051075458526611
2025-01-31,6.189862251281738
2025-02-03,5.995561599731445
2025-02-04,5.986308574676514
2025-02-05,5.9307942390441895
2025-02-06,6.152853012084961
2025-02-07,6.115334987640381
2025-02-10,6.049679279327393
2025-02-11,6.002783298492432
2025-02-12,5.984024524688721
2025-02-13,6.293542861938477
2025-02-14,6.321680545806885
2025-02-17,6.284162998199463
2025-02-18,6.340440273284912
2025-02-19,6.26540470123291
2025-02-20,6.302921772003174
2025-02-21,6.256025791168213
2025-02-24,6.331060409545898
2025-02-25,6.284162998199463
2025-02-26,6.377956867218018
2025-02-27,6.359198570251465
2025-02-28,6.4717512130737305
2025-03-05,6.518647193908691
2025-03-06,6.452991485595703
2025-03-07,6.565544128417969
2025-03-10,6.452991485595703
2025-03-11,6.490509986877441
2025-03-12,6.331060409545898
2025-03-13,6.387336254119873
2025-03-14,6.452991485595703
2025-03-17,6.4154744148254395
2025-03-18,6.537405967712402
2025-03-19,6.528027057647705
2025-03-20,6.5561652183532715
2025-03-21,6.481130123138428
2025-03-24,6.574923515319824
2025-03-25,6.481130123138428
2025-03-26,6.574923515319824
2025-03-27,6.528027057647705
2025-03-28,6.499887943267822
2025-03-31,6.377956867218018
2025-04-01,6.340440273284912
2025-04-02,6.424853801727295
2025-04-03,6.481130123138428
2025-04-04,6.4717512130737305
2025-04-07,6.424233913421631
2025-04-08,6.414730548858643
2025-04-09,6.395723819732666
2025-04-10,6.367214202880859
2025-04-11,6.395723819732666
2025-04-14,6.405227184295654
2025-04-15,6.490756988525391
2025-04-16,6.4527435302734375
2025-04-17,6.5287699699401855
2025-04-22,6.500260353088379
2025-04-23,6.443241119384766
2025-04-24,6.509763717651367
2025-04-25,6.538273811340332
2025-04-28,6.5287699699401855
2025-04-29,6.576287269592285
2025-04-30,6.68082332611084
2025-05-02,6.642809867858887
2025-05-05,6.671319484710693
2025-05-06,6.642809867858887
2025-05-07,6.7093329429626465
2025-05-08,6.680454730987549
2025-05-09,6.69970703125
2025-05-12,6.661203384399414
2025-05-13,6.69970703125
2025-05-14,6.670828819274902
2025-05-15,6.738211154937744
2025-05-16,6.747837066650391
2025-05-19,6.747837066650391
2025-05-20,6.767089366912842
2025-05-21,6.824845314025879
2025-05-22,6.84409761428833
2025-05-23,6.84409761428833
2025-05-26,6.738211154937744
2025-05-27,6.69970703125
2025-05-28,6.69970703125
2025-05-29,6.738211154937744
2025-05-30,6.853723526000977
2025-06-02,6.767089366912842
2025-06-03,6.853723526000977
2025-06-04,6.969234943389893
2025-06-05,6.930731296539307
2025-06-06,6.833252906799316
2025-06-09,6.843000411987305
2025-06-10,6.843000411987305
2025-06-11,6.813756942749023
2025-06-12,6.677286624908447
2025-06-13,6.813756942749023
2025-06-16,6.872244358062744
2025-06-17,6.881992340087891
2025-06-18,6.862496376037598
2025-06-20,6.881992340087891
2025-06-23,6.823504447937012
2025-06-24,6.833252906799316
2025-06-25,6.804009437561035
2025-06-26,6.7942609786987305
2025-06-27,6.872244358062744
2025-06-30,6.92098331451416
2025-07-01,6.959975242614746
2025-07-02,6.9502272605896
2025-07-03,7.008714199066162
2025-07-04,7.008714199066162
2025-07-07,6.919871807098389
2025-07-08,6.909999847412109
2025-07-09,6.959357261657715
2025-07-10,6.880385398864746
2025-07-11,6.919871807098389
2025-07-14,6.939614295959473
2025-07-15,6.939614295959473
2025-07-16,6.939614295959473
2025-07-17,6.929742813110352
2025-07-18,6.909999847412109
2025-07-21,6.919871807098389
2025-07-22,6.880385398864746
2025-07-23,6.880385398864746
2025-07-24,6.919871807098389
2025-07-25,6.939614295959473
2025-07-28,6.939614295959473
2025-07-29,6.900128364562988
2025-07-30,6.870514392852783
2025-07-31,6.900128364562988
2025-08-01,6.959357261657715
2025-08-04,6.949485778808594
2025-08-05,6.900128364562988
2025-08-06,6.909999847412109
2025-08-07,6.920000076293945
2025-08-08,6.920000076293945
2025-08-11,6.940000057220459
2025-08-12,6.949999809265137
2025-08-13,6.929999828338623
2025-08-14,6.96999979019165
2025-08-15,6.949999809265137
