Date,Close
2023-10-20,7.687263011932373
2023-10-23,7.695057392120361
2023-10-24,7.679466724395752
2023-10-25,7.656076431274414
2023-10-26,7.648280143737793
2023-10-27,7.687263011932373
2023-10-30,7.640484809875488
2023-10-31,7.640484809875488
2023-11-01,7.632614612579346
2023-11-03,7.648355007171631
2023-11-06,7.664088726043701
2023-11-07,7.632614612579346
2023-11-08,7.664088726043701
2023-11-09,7.632614612579346
2023-11-10,7.687694549560547
2023-11-13,7.585404396057129
2023-11-14,7.585404396057129
2023-11-16,7.585404396057129
2023-11-17,7.671957969665527
2023-11-20,7.679826259613037
2023-11-21,7.671957969665527
2023-11-22,7.671957969665527
2023-11-23,7.553928852081299
2023-11-24,7.506717681884766
2023-11-27,7.459502220153809
2023-11-28,7.553928852081299
2023-11-29,7.585404396057129
2023-11-30,7.648355007171631
2023-12-01,7.688064098358154
2023-12-04,7.608642578125
2023-12-05,7.608642578125
2023-12-06,7.576873779296875
2023-12-07,7.576873779296875
2023-12-08,7.537161350250244
2023-12-11,7.314779281616211
2023-12-12,7.346548557281494
2023-12-13,7.346548557281494
2023-12-14,7.537161350250244
2023-12-15,7.576873779296875
2023-12-18,7.608642578125
2023-12-19,7.568930625915527
2023-12-20,7.600696563720703
2023-12-21,7.592756748199463
2023-12-22,7.696003437042236
2023-12-26,7.71189022064209
2023-12-27,7.838964462280273
2023-12-28,7.767483234405518
2024-01-02,7.871692657470703
2024-01-03,7.839629173278809
2024-01-04,7.815581798553467
2024-01-05,7.815581798553467
2024-01-08,7.935820579528809
2024-01-09,7.847645282745361
2024-01-10,7.807566165924072
2024-01-11,7.7995500564575195
2024-01-12,7.807566165924072
2024-01-15,7.783515453338623
2024-01-16,7.855663299560547
2024-01-17,7.847645282745361
2024-01-18,7.815581798553467
2024-01-19,7.855663299560547
2024-01-22,7.839629173278809
2024-01-23,7.7995500564575195
2024-01-24,7.815581798553467
2024-01-25,7.847645282745361
2024-01-26,7.855663299560547
2024-01-29,7.791534423828125
2024-01-30,7.815581798553467
2024-01-31,7.855663299560547
2024-02-01,7.839481830596924
2024-02-02,7.847569942474365
2024-02-05,7.823300361633301
2024-02-06,7.831390380859375
2024-02-07,7.807118892669678
2024-02-08,7.799032211303711
2024-02-09,7.799032211303711
2024-02-14,7.734307765960693
2024-02-15,7.823300361633301
2024-02-16,7.839481830596924
2024-02-19,7.847569942474365
2024-02-20,7.847569942474365
2024-02-21,7.815208911895752
2024-02-22,7.847569942474365
2024-02-23,7.847569942474365
2024-02-26,7.72621488571167
2024-02-27,7.72621488571167
2024-02-28,7.7181267738342285
2024-02-29,7.7181267738342285
2024-03-01,7.799798011779785
2024-03-04,7.734462738037109
2024-03-05,7.799798011779785
2024-03-06,7.783465385437012
2024-03-07,7.799798011779785
2024-03-08,7.799798011779785
2024-03-11,7.816132545471191
2024-03-12,7.775300025939941
2024-03-13,7.775300025939941
2024-03-14,7.848803997039795
2024-03-15,7.840638160705566
2024-03-18,7.832469940185547
2024-03-19,7.824303150177002
2024-03-20,7.8079681396484375
2024-03-21,7.865138053894043
2024-03-22,7.954979419708252
2024-03-25,7.922308921813965
2024-03-26,7.922308921813965
2024-03-27,7.987648963928223
2024-03-28,7.922308921813965
2024-04-01,7.9305524826049805
2024-04-02,7.980016231536865
2024-04-03,7.988261699676514
2024-04-04,7.9965033531188965
2024-04-05,7.97177267074585
2024-04-08,7.980016231536865
2024-04-09,7.95528507232666
2024-04-10,7.9305524826049805
2024-04-11,7.947044372558594
2024-04-12,7.9965033531188965
2024-04-15,7.980016231536865
2024-04-16,7.947044372558594
2024-04-17,7.9965033531188965
2024-04-18,7.897579193115234
2024-04-19,7.856359958648682
2024-04-22,7.90582275390625
2024-04-23,7.839874744415283
2024-04-24,7.8316264152526855
2024-04-25,7.823379993438721
2024-04-26,7.914067268371582
2024-04-29,7.8893327713012695
2024-04-30,7.90582275390625
2024-05-02,7.930787563323975
2024-05-03,7.930787563323975
2024-05-06,7.947430610656738
2024-05-07,7.9807209968566895
2024-05-08,7.947430610656738
2024-05-09,7.872536659240723
2024-05-10,7.905819892883301
2024-05-13,7.905819892883301
2024-05-14,7.905819892883301
2024-05-15,7.9723992347717285
2024-05-16,7.9224677085876465
2024-05-17,7.96407413482666
2024-05-20,7.9224677085876465
2024-05-21,7.930787563323975
2024-05-22,7.9224677085876465
2024-05-23,7.955753326416016
2024-05-24,7.955753326416016
2024-05-27,7.83924674987793
2024-05-28,7.830924987792969
2024-05-29,7.8891777992248535
2024-05-31,8.862841606140137
2024-06-03,7.889273166656494
2024-06-04,7.8724870681762695
2024-06-05,7.880880355834961
2024-06-06,7.8724870681762695
2024-06-07,7.830521583557129
2024-06-10,7.922844409942627
2024-06-11,7.847307205200195
2024-06-12,7.838913917541504
2024-06-13,7.855700492858887
2024-06-14,7.914450645446777
2024-06-17,7.948021411895752
2024-06-18,7.880880355834961
2024-06-19,7.8976640701293945
2024-06-20,7.914450645446777
2024-06-21,7.973199367523193
2024-06-24,7.964805603027344
2024-06-25,7.973199367523193
2024-06-26,7.989986419677734
2024-06-27,7.964805603027344
2024-06-28,8.0067720413208
2024-07-01,7.972881317138672
2024-07-02,8.03218936920166
2024-07-03,8.0067720413208
2024-07-04,8.057611465454102
2024-07-05,8.083026885986328
2024-07-08,8.167757034301758
2024-07-09,8.142338752746582
2024-07-10,8.167757034301758
2024-07-11,7.972881317138672
2024-07-12,8.184700965881348
2024-07-15,8.150809288024902
2024-07-16,8.108444213867188
2024-07-17,8.133865356445312
2024-07-18,8.11691951751709
2024-07-19,8.091500282287598
2024-07-22,8.083026885986328
2024-07-23,8.091500282287598
2024-07-24,8.0491361618042
2024-07-25,8.0491361618042
2024-07-26,8.0491361618042
2024-07-29,8.083026885986328
2024-07-30,8.083026885986328
2024-07-31,8.0491361618042
2024-08-01,8.126120567321777
2024-08-02,8.117565155029297
2024-08-05,8.10901165008545
2024-08-06,8.10901165008545
2024-08-07,8.134675979614258
2024-08-08,8.143228530883789
2024-08-09,8.126120567321777
2024-08-12,8.117565155029297
2024-08-13,8.100460052490234
2024-08-14,8.15178108215332
2024-08-15,8.126120567321777
2024-08-16,8.134675979614258
2024-08-19,8.168889999389648
2024-08-20,8.203105926513672
2024-08-21,8.168889999389648
2024-08-22,8.203105926513672
2024-08-23,8.203105926513672
2024-08-26,8.194551467895508
2024-08-27,8.194551467895508
2024-08-28,8.203105926513672
2024-08-29,8.203105926513672
2024-08-30,8.203105926513672
2024-09-02,8.280818939208984
2024-09-03,8.229007720947266
2024-09-04,8.237643241882324
2024-09-05,8.280818939208984
2024-09-06,8.323993682861328
2024-09-09,8.323993682861328
2024-09-10,8.34126091003418
2024-09-11,8.31535816192627
2024-09-12,8.31535816192627
2024-09-13,8.33262825012207
2024-09-16,8.367167472839355
2024-09-17,8.375802040100098
2024-09-18,8.323993682861328
2024-09-19,8.34126091003418
2024-09-20,8.272183418273926
2024-09-23,8.21174144744873
2024-09-24,8.375802040100098
2024-09-25,8.375802040100098
2024-09-26,8.349896430969238
2024-09-27,8.289453506469727
2024-09-30,8.280818939208984
2024-10-01,8.272101402282715
2024-10-02,8.298254013061523
2024-10-03,8.254669189453125
2024-10-04,8.237235069274902
2024-10-07,8.228517532348633
2024-10-08,8.289536476135254
2024-10-09,8.19365119934082
2024-10-10,8.184934616088867
2024-10-11,8.14135456085205
2024-10-14,8.2808198928833
2024-10-15,8.315683364868164
2024-10-16,8.315683364868164
2024-10-17,8.33311939239502
2024-10-18,8.359267234802246
2024-10-21,8.184934616088867
2024-10-22,8.298254013061523
2024-10-23,8.150068283081055
2024-10-24,8.11520004272461
2024-10-25,7.871135234832764
2024-10-28,7.871135234832764
2024-10-29,7.9583024978637695
2024-10-30,8.028035163879395
2024-10-31,7.949585914611816
2024-11-01,7.940782070159912
2024-11-04,7.940782070159912
2024-11-05,7.914371013641357
2024-11-06,7.9495849609375
2024-11-07,8.09044361114502
2024-11-08,8.072834968566895
2024-11-11,8.064031600952148
2024-11-12,7.984799861907959
2024-11-13,7.92317533493042
2024-11-14,7.993602275848389
2024-11-18,7.9583892822265625
2024-11-19,7.993602275848389
2024-11-21,7.931979656219482
2024-11-22,8.002406120300293
2024-11-25,8.055227279663086
2024-11-26,8.055227279663086
2024-11-27,8.04642391204834
2024-11-28,8.011209487915039
2024-11-29,7.931979656219482
2024-12-02,7.90530252456665
2024-12-03,7.585176944732666
2024-12-04,7.425113201141357
2024-12-05,7.024959564208984
2024-12-06,7.451791763305664
2024-12-09,7.434007167816162
2024-12-10,7.549607753753662
2024-12-11,7.416222095489502
2024-12-12,7.211698055267334
2024-12-13,7.29172945022583
2024-12-16,7.496254920959473
2024-12-17,7.327298164367676
2024-12-18,7.14945125579834
2024-12-19,7.167237281799316
2024-12-20,7.122774600982666
2024-12-23,7.656315326690674
2024-12-26,7.843054294586182
2024-12-27,7.887516975402832
2024-12-30,7.825271129608154
2025-01-02,7.96003532409668
2025-01-03,8.06784439086914
2025-01-06,7.807301998138428
2025-01-07,7.627617359161377
2025-01-08,7.699491024017334
2025-01-09,7.304184913635254
2025-01-10,7.618631839752197
2025-01-13,7.403010368347168
2025-01-14,7.49285364151001
2025-01-15,7.672536373138428
2025-01-16,7.744412899017334
2025-01-17,7.915114402770996
2025-01-20,7.915114402770996
2025-01-21,7.861206531524658
2025-01-22,7.852221965789795
2025-01-23,7.852221965789795
2025-01-24,7.9869866371154785
2025-01-27,7.978002071380615
2025-01-28,7.969017505645752
2025-01-29,7.8701910972595215
2025-01-30,7.7803497314453125
2025-01-31,7.7623820304870605
2025-02-03,7.617121696472168
2025-02-04,7.744223117828369
2025-02-05,7.73514461517334
2025-02-06,7.562647342681885
2025-02-07,7.608041763305664
2025-02-10,7.608041763305664
2025-02-11,7.571725845336914
2025-02-12,7.499096870422363
2025-02-13,7.5354108810424805
2025-02-14,7.598962783813477
2025-02-17,7.5354108810424805
2025-02-18,7.54448938369751
2025-02-19,7.580803394317627
2025-02-20,7.653436183929443
2025-02-21,7.580803394317627
2025-02-24,7.7079081535339355
2025-02-25,7.54448938369751
2025-02-26,7.626199722290039
2025-02-27,7.617121696472168
2025-02-28,7.798697471618652
2025-03-05,7.7528204917907715
2025-03-06,7.761996746063232
2025-03-07,7.826220512390137
2025-03-10,7.8996195793151855
2025-03-11,7.844570636749268
2025-03-12,7.844570636749268
2025-03-13,7.761996746063232
2025-03-14,7.807870388031006
2025-03-17,7.789522171020508
2025-03-18,7.817047119140625
2025-03-19,7.780346393585205
2025-03-20,7.771171569824219
2025-03-21,7.835393905639648
2025-03-24,7.716122150421143
2025-03-25,7.798697471618652
2025-03-26,7.807870388031006
2025-03-27,7.8996195793151855
2025-03-28,7.807870388031006
2025-03-31,7.807870388031006
2025-04-01,7.974786758422852
2025-04-02,7.919145107269287
2025-04-03,7.88205623626709
2025-04-04,7.88205623626709
2025-04-07,7.844963073730469
2025-04-08,7.817144393920898
2025-04-09,7.826416015625
2025-04-10,7.798598289489746
2025-04-11,7.817144393920898
2025-04-14,7.891327381134033
2025-04-15,7.770779132843018
2025-04-16,7.817144393920898
2025-04-17,7.817144393920898
2025-04-22,7.835689067840576
2025-04-23,7.891327381134033
2025-04-24,7.919145107269287
2025-04-25,7.965513229370117
2025-04-28,7.919145107269287
2025-04-29,7.919145107269287
2025-04-30,7.9376935958862305
2025-05-02,8.012665748596191
2025-05-05,7.900206565856934
2025-05-06,7.872093200683594
2025-05-07,7.88146448135376
2025-05-08,7.918950080871582
2025-05-09,7.9095778465271
2025-05-12,7.984550476074219
2025-05-13,7.937692642211914
2025-05-14,7.918950080871582
2025-05-15,7.984550476074219
2025-05-16,8.00329303741455
2025-05-19,7.965808868408203
2025-05-20,7.937692642211914
2025-05-21,7.937692642211914
2025-05-22,7.965808868408203
2025-05-23,7.9470648765563965
2025-05-26,7.9564361572265625
2025-05-27,8.040780067443848
2025-05-28,7.918950080871582
2025-05-29,7.993921756744385
2025-05-30,8.0220365524292
2025-06-02,8.031508445739746
2025-06-03,8.012565612792969
2025-06-04,7.9178547859191895
2025-06-05,8.239871978759766
2025-06-06,8.050451278686523
2025-06-09,7.965210914611816
2025-06-10,8.078863143920898
2025-06-11,8.069392204284668
2025-06-12,8.069392204284668
2025-06-13,8.059921264648438
2025-06-16,8.069392204284668
2025-06-17,8.069392204284668
2025-06-18,8.078863143920898
2025-06-20,8.145162582397461
2025-06-23,8.050451278686523
2025-06-24,8.031508445739746
2025-06-25,8.050451278686523
2025-06-26,8.050451278686523
2025-06-27,8.069392204284668
2025-06-30,7.974680423736572
2025-07-01,8.08581256866455
2025-07-02,8.057072639465332
2025-07-03,8.152875900268555
2025-07-04,8.124134063720703
2025-07-07,8.143296241760254
2025-07-08,8.114554405212402
2025-07-09,8.07623291015625
2025-07-10,8.07623291015625
2025-07-11,8.172036170959473
2025-07-14,8.095393180847168
2025-07-15,8.124134063720703
2025-07-16,8.114554405212402
2025-07-17,8.124134063720703
2025-07-18,8.162455558776855
2025-07-21,8.104973793029785
2025-07-22,8.114554405212402
2025-07-23,8.104973793029785
2025-07-24,8.133715629577637
2025-07-25,8.133715629577637
2025-07-28,8.047492980957031
2025-07-29,7.9995903968811035
2025-07-30,8.066652297973633
2025-07-31,8.037912368774414
2025-08-01,8.066964149475098
2025-08-04,8.125070571899414
2025-08-05,8.028227806091309
2025-08-06,8.037911415100098
2025-08-07,8.057279586791992
2025-08-08,8.066964149475098
2025-08-11,8.018543243408203
2025-08-12,8.057279586791992
2025-08-13,8.173489570617676
2025-08-14,8.192859649658203
2025-08-15,8.173489570617676
2025-08-18,8.183175086975098
2025-08-19,8.173489570617676
2025-08-20,8.115386009216309
2025-08-21,8.125070571899414
2025-08-22,8.173489570617676
2025-08-25,8.163806915283203
2025-08-26,8.173489570617676
2025-08-27,8.192859649658203
2025-08-28,8.192859649658203
2025-08-29,8.212226867675781
2025-09-01,8.163287162780762
2025-09-02,8.222015380859375
2025-09-03,8.202439308166504
2025-09-04,8.231803894042969
2025-09-05,8.251380920410156
2025-09-08,8.270956039428711
2025-09-09,8.270956039428711
2025-09-10,8.280744552612305
2025-09-11,8.310108184814453
2025-09-12,8.349261283874512
2025-09-15,8.359048843383789
2025-09-16,8.319897651672363
2025-09-17,8.407990455627441
2025-09-18,8.349261283874512
2025-09-19,8.339473724365234
2025-09-22,8.310108184814453
2025-09-23,8.310108184814453
2025-09-24,8.310108184814453
2025-09-25,8.339473724365234
2025-09-26,8.359048843383789
2025-09-29,8.339473724365234
2025-09-30,8.30031967163086
2025-10-01,8.349785804748535
2025-10-02,8.329999923706055
2025-10-03,8.369572639465332
2025-10-06,8.349785804748535
2025-10-07,8.320106506347656
2025-10-08,8.329999923706055
2025-10-09,8.270641326904297
2025-10-10,8.310213088989258
2025-10-13,8.329999923706055
2025-10-14,8.320106506347656
2025-10-15,8.270641326904297
2025-10-16,8.310213088989258
2025-10-17,8.339893341064453
2025-10-20,8.320106506347656
2025-10-21,8.320106506347656
2025-10-22,8.329999923706055
2025-10-23,8.320106506347656
2025-10-24,8.339893341064453
2025-10-27,8.320106506347656
2025-10-28,8.310213088989258
2025-10-29,8.310213088989258
2025-10-30,8.310213088989258
2025-10-31,8.329999923706055
2025-11-03,8.319999694824219
2025-11-04,8.319999694824219
2025-11-05,8.3100004196167
2025-11-06,8.329999923706055
2025-11-07,8.319999694824219
2025-11-10,8.350000381469727
2025-11-11,8.34000015258789
2025-11-12,8.399999618530273
2025-11-13,8.40999984741211
2025-11-14,8.399999618530273
2025-11-17,8.40999984741211
2025-11-18,8.359999656677246
2025-11-19,8.399999618530273
2025-11-21,8.399999618530273
2025-11-24,8.40999984741211
