Date,Close
2022-11-07,6.532780647277832
2022-11-08,6.491685390472412
2022-11-09,6.425516128540039
2022-11-10,6.439446926116943
2022-11-11,6.477755546569824
2022-11-14,6.4847211837768555
2022-11-16,6.4575581550598145
2022-11-17,6.406708717346191
2022-11-18,6.331482887268066
2022-11-21,6.382331371307373
2022-11-22,6.362828731536865
2022-11-23,6.321036338806152
2022-11-24,6.385117053985596
2022-11-25,6.3384480476379395
2022-11-28,6.343323707580566
2022-11-29,6.34820032119751
2022-11-30,6.381635665893555
2022-12-01,6.379532814025879
2022-12-02,6.331202507019043
2022-12-05,6.366924285888672
2022-12-06,6.34871244430542
2022-12-07,6.366924285888672
2022-12-08,6.3648223876953125
2022-12-09,6.339605808258057
2022-12-12,6.3052849769592285
2022-12-13,6.299683094024658
2022-12-14,6.198822021484375
2022-12-15,6.205826282501221
2022-12-16,6.165200233459473
2022-12-19,6.0594353675842285
2022-12-20,6.034219741821289
2022-12-21,6.0188117027282715
2022-12-22,6.051029682159424
2022-12-23,6.0622358322143555
2022-12-26,6.109165191650391
2022-12-27,6.16309928894043
2022-12-28,6.160298824310303
2022-12-29,6.191817760467529
2023-01-02,6.136096000671387
2023-01-03,6.097308158874512
2023-01-04,6.030304431915283
2023-01-05,6.032418251037598
2023-01-06,6.0726213455200195
2023-01-09,6.169952392578125
2023-01-10,6.164308071136475
2023-01-11,6.136096000671387
2023-01-12,6.217206001281738
2023-01-13,6.206628322601318
2023-01-16,6.2729268074035645
2023-01-17,6.234839916229248
2023-01-18,6.251061916351318
2023-01-19,6.231313705444336
2023-01-20,6.273631572723389
2023-01-23,6.259525299072266
2023-01-24,6.248946666717529
2023-01-25,6.277157783508301
2023-01-26,6.248946666717529
2023-01-27,6.2143874168396
2023-01-30,6.241892337799072
2023-01-31,6.339929580688477
2023-02-01,6.392043113708496
2023-02-02,6.394898414611816
2023-02-03,6.4248809814453125
2023-02-06,6.424165725708008
2023-02-07,6.4198832511901855
2023-02-08,6.332791328430176
2023-02-09,6.364200115203857
2023-02-10,6.3663434982299805
2023-02-13,6.414172172546387
2023-02-14,6.410604000091553
2023-02-15,6.424165725708008
2023-02-16,6.5248236656188965
2023-02-17,6.500551700592041
2023-02-22,6.572650909423828
2023-02-23,6.6319050788879395
2023-02-24,6.564085006713867
2023-02-27,6.620480537414551
2023-02-28,6.67759370803833
2023-03-01,6.637240886688232
2023-03-02,6.664621353149414
2023-03-03,6.596888065338135
2023-03-06,6.604093551635742
2023-03-07,6.6379594802856445
2023-03-08,6.488801956176758
2023-03-09,6.488801956176758
2023-03-10,6.536360740661621
2023-03-13,6.5493292808532715
2023-03-14,6.506815433502197
2023-03-15,6.470787525177002
2023-03-16,6.483757495880127
2023-03-17,6.426111698150635
2023-03-20,6.4635796546936035
2023-03-21,6.480153560638428
2023-03-22,6.385037899017334
2023-03-23,6.3922438621521
2023-03-24,6.461419582366943
2023-03-27,6.4635796546936035
2023-03-28,6.428271770477295
2023-03-29,6.388640880584717
2023-03-30,6.426111698150635
2023-03-31,6.41314172744751
2023-04-03,6.5038676261901855
2023-04-04,6.54045295715332
2023-04-05,6.557280540466309
2023-04-06,6.490699768066406
2023-04-10,6.506794452667236
2023-04-11,6.547768592834473
2023-04-12,6.52142858505249
2023-04-13,6.5360636711120605
2023-04-14,6.646545886993408
2023-04-17,6.688251972198486
2023-04-18,6.7826385498046875
2023-04-19,6.93409538269043
2023-04-20,6.89897346496582
2023-04-24,6.884340286254883
2023-04-25,6.688251972198486
2023-04-26,6.680933475494385
2023-04-27,6.849218845367432
2023-04-28,6.823612213134766
2023-05-02,6.798459529876709
2023-05-03,6.844325065612793
2023-05-04,6.849503517150879
2023-05-05,6.802897930145264
2023-05-08,6.889449596405029
2023-05-09,6.939013957977295
2023-05-10,6.939013957977295
2023-05-11,6.864297866821289
2023-05-12,6.902026653289795
2023-05-15,6.961208343505859
2023-05-16,6.96860408782959
2023-05-17,6.939013957977295
2023-05-18,6.9508514404296875
2023-05-19,6.86873722076416
2023-05-22,6.9441938400268555
2023-05-23,7.0233473777771
2023-05-24,7.005594730377197
2023-05-25,6.961208343505859
2023-05-26,7.081048011779785
2023-05-29,7.170560836791992
2023-05-30,7.153548717498779
2023-05-31,7.120257377624512
2023-06-01,7.2547287940979
2023-06-02,7.19838809967041
2023-06-05,7.2885355949401855
2023-06-06,7.259237766265869
2023-06-07,7.232191562652588
2023-06-09,7.343374729156494
2023-06-12,7.450051307678223
2023-06-13,7.424511432647705
2023-06-14,7.413991451263428
2023-06-15,7.348632335662842
2023-06-16,7.414744853973389
2023-06-19,7.42526388168335
2023-06-20,7.4342756271362305
2023-06-21,7.389202117919922
2023-06-22,7.435027599334717
2023-06-23,7.364413261413574
2023-06-26,7.406479835510254
2023-06-27,7.359904766082764
2023-06-28,7.404977798461914
2023-06-29,7.403475284576416
2023-06-30,7.4342756271362305
2023-07-03,7.3613457679748535
2023-07-04,7.384896278381348
2023-07-05,7.384136199951172
2023-07-06,7.355269432067871
2023-07-07,7.3180437088012695
2023-07-10,7.217005252838135
2023-07-11,7.2177653312683105
2023-07-12,7.202571868896484
2023-07-13,7.14863395690918
2023-07-14,7.235997676849365
2023-07-17,7.312727451324463
2023-07-18,7.324882984161377
2023-07-19,7.303612232208252
2023-07-20,7.306650161743164
2023-07-21,7.304370403289795
2023-07-24,7.293734073638916
2023-07-25,7.401612281799316
2023-07-26,7.437314987182617
2023-07-27,7.435035228729248
2023-07-28,7.438834190368652
2023-07-31,7.470739364624023
2023-08-01,7.429337501525879
2023-08-02,7.43700647354126
2023-08-03,7.456173419952393
2023-08-04,7.4538726806640625
2023-08-07,7.521343231201172
2023-08-08,7.4937424659729
2023-08-09,7.479940891265869
2023-08-10,7.476874828338623
2023-08-11,7.467674732208252
2023-08-14,7.443140983581543
2023-08-15,7.43700647354126
2023-08-16,7.383336544036865
2023-08-17,7.38947057723999
2023-08-18,7.421673774719238
2023-08-21,7.534376621246338
2023-08-22,7.506775856018066
2023-08-23,7.492976665496826
2023-08-24,7.450040340423584
2023-08-25,7.463076591491699
2023-08-28,7.5328450202941895
2023-08-29,7.51367712020874
2023-08-30,7.564280986785889
2023-08-31,7.57118034362793
2023-09-01,7.567314624786377
2023-09-04,7.603644371032715
2023-09-05,7.597460746765137
2023-09-06,7.603644371032715
2023-09-08,7.603644371032715
2023-09-11,7.456007480621338
2023-09-12,7.473015308380127
2023-09-13,7.433592319488525
2023-09-14,7.442093849182129
2023-09-15,7.445959091186523
2023-09-18,7.49774694442749
2023-09-19,7.462191581726074
2023-09-20,7.449822425842285
2023-09-21,7.420450687408447
2023-09-22,7.420450687408447
2023-09-25,7.404990196228027
2023-09-26,7.3717546463012695
2023-09-27,7.3848958015441895
2023-09-28,7.404219150543213
2023-09-29,7.400354862213135
2023-10-02,7.387134075164795
2023-10-03,7.340479850769043
2023-10-04,7.311709403991699
2023-10-05,7.366140365600586
2023-10-06,7.342036724090576
2023-10-09,7.316373825073242
2023-10-10,7.301600933074951
2023-10-11,7.289155960083008
2023-10-13,7.282159328460693
2023-10-16,7.349034309387207
2023-10-17,7.296158313751221
2023-10-18,7.274384021759033
2023-10-19,7.321037769317627
2023-10-20,7.328817367553711
2023-10-23,7.31248664855957
2023-10-24,7.32259464263916
2023-10-25,7.301600933074951
2023-10-26,7.329591274261475
2023-10-27,7.384803771972656
2023-10-30,7.380136489868164
2023-10-31,7.383245944976807
2023-11-01,7.368339538574219
2023-11-03,7.355787754058838
2023-11-06,7.391093730926514
2023-11-07,7.442880153656006
2023-11-08,7.396584510803223
2023-11-09,7.384814739227295
2023-11-10,7.358138084411621
2023-11-13,7.328323841094971
2023-11-14,7.3118462562561035
2023-11-16,7.326754093170166
2023-11-17,7.363631725311279
2023-11-20,7.405216217041016
2023-11-21,7.405216217041016
2023-11-22,7.3879547119140625
2023-11-23,7.353431701660156
2023-11-24,7.395018100738525
2023-11-27,7.342446327209473
2023-11-28,7.3361711502075195
2023-11-29,7.358138084411621
2023-11-30,7.425616264343262
2023-12-01,7.481037139892578
2023-12-04,7.524581432342529
2023-12-05,7.493704319000244
2023-12-06,7.507953643798828
2023-12-07,7.478662014007568
2023-12-08,7.427199840545654
2023-12-11,7.474702835083008
2023-12-12,7.399488925933838
2023-12-13,7.469953536987305
2023-12-14,7.545164585113525
2023-12-15,7.614840507507324
2023-12-18,7.487369537353516
2023-12-19,7.537250995635986
2023-12-20,7.611673831939697
2023-12-21,7.631464958190918
2023-12-22,7.837314128875732
2023-12-26,7.9156951904296875
2023-12-27,7.761309623718262
2023-12-28,7.755767345428467
2024-01-02,7.815640449523926
2024-01-03,7.755765438079834
2024-01-04,7.790892601013184
2024-01-05,7.798076629638672
2024-01-08,7.783707141876221
2024-01-09,7.950558185577393
2024-01-10,7.872323036193848
2024-01-11,7.855558395385742
2024-01-12,7.828415870666504
2024-01-15,7.898665428161621
2024-01-16,7.893877029418945
2024-01-17,7.957745552062988
2024-01-18,7.879508018493652
2024-01-19,7.992072582244873
2024-01-22,7.949760437011719
2024-01-23,7.981692314147949
2024-01-24,7.91463565826416
2024-01-25,7.891483306884766
2024-01-26,7.9034576416015625
2024-01-29,7.908247947692871
2024-01-30,7.917829513549805
2024-01-31,7.936188697814941
2024-02-01,7.970828533172607
2024-02-02,7.971637725830078
2024-02-05,7.957134246826172
2024-02-06,7.991776943206787
2024-02-07,8.033670425415039
2024-02-08,8.055420875549316
2024-02-09,8.00305461883545
2024-02-14,8.002250671386719
2024-02-15,8.003862380981445
2024-02-16,7.9756646156311035
2024-02-19,8.001443862915039
2024-02-20,8.06670093536377
2024-02-21,8.109396934509277
2024-02-22,8.060254096984863
2024-02-23,8.12792682647705
2024-02-26,8.087645530700684
2024-02-27,8.055420875549316
2024-02-28,8.056225776672363
2024-02-29,8.073951721191406
2024-03-01,8.13004207611084
2024-03-04,8.100776672363281
2024-03-05,8.066633224487305
2024-03-06,8.025175094604492
2024-03-07,8.01785945892334
2024-03-08,8.017045974731445
2024-03-11,8.061756134033203
2024-03-12,8.026801109313965
2024-03-13,8.008914947509766
2024-03-14,8.013795852661133
2024-03-15,7.971525192260742
2024-03-18,7.98371696472168
2024-03-19,7.99103307723999
2024-03-20,7.988593578338623
2024-03-21,8.053627967834473
2024-03-22,8.147113800048828
2024-03-25,8.065007209777832
2024-03-26,8.06419563293457
2024-03-27,8.034930229187012
2024-03-28,8.035743713378906
2024-04-01,8.029995918273926
2024-04-02,8.023425102233887
2024-04-03,8.0546293258667
2024-04-04,8.085838317871094
2024-04-05,8.105546951293945
2024-04-08,8.130183219909668
2024-04-09,8.130183219909668
2024-04-10,8.089942932128906
2024-04-11,8.10472583770752
2024-04-12,8.099800109863281
2024-04-15,8.102263450622559
2024-04-16,8.129362106323242
2024-04-17,8.031637191772461
2024-04-18,8.045597076416016
2024-04-19,8.05380916595459
2024-04-22,8.10719108581543
2024-04-23,8.101441383361816
2024-04-24,8.040670394897461
2024-04-25,8.06284236907959
2024-04-26,8.069414138793945
2024-04-29,8.06859016418457
2024-04-30,8.089123725891113
2024-05-02,8.103250503540039
2024-05-03,8.112391471862793
2024-05-06,8.115715026855469
2024-05-07,8.116545677185059
2024-05-08,8.118206977844238
2024-05-09,8.087461471557617
2024-05-10,8.058374404907227
2024-05-13,8.097432136535645
2024-05-14,8.061700820922852
2024-05-15,8.168070793151855
2024-05-16,8.136492729187012
2024-05-17,8.243691444396973
2024-05-20,8.202974319458008
2024-05-21,8.177210807800293
2024-05-22,8.14397144317627
2024-05-23,8.227071762084961
2024-05-24,8.158928871154785
2024-05-27,8.162251472473145
2024-05-28,8.106572151184082
2024-05-29,8.157264709472656
2024-05-31,8.192169189453125
2024-06-03,8.144266128540039
2024-06-04,8.152669906616211
2024-06-05,8.149308204650879
2024-06-06,8.130819320678711
2024-06-07,8.101408004760742
2024-06-10,8.114850997924805
2024-06-11,8.093842506408691
2024-06-12,8.088801383972168
2024-06-13,8.135024070739746
2024-06-14,8.126620292663574
2024-06-17,8.084598541259766
2024-06-18,8.042577743530273
2024-06-19,8.101408004760742
2024-06-20,8.101408004760742
2024-06-21,8.118212699890137
2024-06-24,8.101408004760742
2024-06-25,8.084598541259766
2024-06-26,8.126620292663574
2024-06-27,8.19385051727295
2024-06-28,8.19385051727295
2024-07-01,8.109027862548828
2024-07-02,8.100545883178711
2024-07-03,8.117508888244629
2024-07-04,8.109027862548828
2024-07-05,8.151439666748047
2024-07-08,8.1853666305542
2024-07-09,8.2023344039917
2024-07-10,8.125992774963379
2024-07-11,8.109027862548828
2024-07-12,8.193848609924316
2024-07-15,8.151439666748047
2024-07-16,8.117508888244629
2024-07-17,8.117508888244629
2024-07-18,8.14295768737793
2024-07-19,8.14295768737793
2024-07-22,8.125992774963379
2024-07-23,8.134474754333496
2024-07-24,8.125992774963379
2024-07-25,8.134474754333496
2024-07-26,8.14295768737793
2024-07-29,8.14295768737793
2024-07-30,8.159920692443848
2024-07-31,8.159920692443848
2024-08-01,8.17706298828125
2024-08-02,8.151350021362305
2024-08-05,8.142777442932129
2024-08-06,8.159920692443848
2024-08-07,8.1170654296875
2024-08-08,8.1170654296875
2024-08-09,8.125636100769043
2024-08-12,8.142777442932129
2024-08-13,8.142777442932129
2024-08-14,8.151350021362305
2024-08-15,8.254206657409668
2024-08-16,8.228490829467773
2024-08-19,8.348490715026855
2024-08-20,8.365632057189941
2024-08-21,8.459918022155762
2024-08-22,8.357062339782715
2024-08-23,8.365632057189941
2024-08-26,8.348490715026855
2024-08-27,8.357062339782715
2024-08-28,8.502774238586426
2024-08-29,8.502774238586426
2024-08-30,8.537059783935547
2024-09-02,8.49381160736084
2024-09-03,8.476512908935547
2024-09-04,8.485164642333984
2024-09-05,8.441915512084961
2024-09-06,8.320823669433594
2024-09-09,8.277576446533203
2024-09-10,8.2429780960083
2024-09-11,8.199728012084961
2024-09-12,8.061336517333984
2024-09-13,8.225678443908691
2024-09-16,8.268926620483398
2024-09-17,8.23432731628418
2024-09-18,8.23432731628418
2024-09-19,8.286225318908691
2024-09-20,8.329473495483398
2024-09-23,8.390019416809082
2024-09-24,8.268926620483398
2024-09-25,8.23432731628418
2024-09-26,8.251626014709473
2024-09-27,8.268926620483398
2024-09-30,8.338120460510254
2024-10-01,8.23345947265625
2024-10-02,8.285791397094727
2024-10-03,8.19857120513916
2024-10-04,8.268346786499023
2024-10-07,8.146241188049316
2024-10-08,8.128796577453613
2024-10-09,7.963080406188965
2024-10-10,7.858416557312012
2024-10-11,7.840972423553467
2024-10-14,7.893304824829102
2024-10-15,7.884582996368408
2024-10-16,7.954360008239746
2024-10-17,7.849695205688477
2024-10-18,7.884582996368408
2024-10-21,7.8235297203063965
2024-10-22,7.858416557312012
2024-10-23,7.771200180053711
2024-10-24,7.71886682510376
2024-10-25,7.788642883300781
2024-10-28,7.745032787322998
2024-10-29,7.797365188598633
2024-10-30,7.701422691345215
2024-10-31,7.745032787322998
2024-11-01,7.674623966217041
2024-11-04,7.718629837036133
2024-11-05,7.709829330444336
2024-11-06,7.692225933074951
2024-11-07,7.736231327056885
2024-11-08,7.718629837036133
2024-11-11,7.762635707855225
2024-11-12,7.806643486022949
2024-11-13,7.7538347244262695
2024-11-14,7.736231327056885
2024-11-18,7.771435737609863
2024-11-19,7.709829330444336
2024-11-21,7.701026916503906
2024-11-22,7.7450337409973145
2024-11-25,7.780237674713135
2024-11-26,7.95626163482666
2024-11-27,8.09708023071289
2024-11-28,7.903454780578613
2024-11-29,7.833044528961182
2024-12-02,7.655425548553467
2024-12-03,7.504446983337402
2024-12-04,7.14920711517334
2024-12-05,7.193612575531006
2024-12-06,7.202493667602539
2024-12-09,7.193612575531006
2024-12-10,7.069278240203857
2024-12-11,7.10480260848999
2024-12-12,6.989348888397217
2024-12-13,7.007111549377441
2024-12-16,6.944944858551025
2024-12-17,6.971588134765625
2024-12-18,6.856133937835693
2024-12-19,7.051516532897949
2024-12-20,7.36235237121582
2024-12-23,7.388994216918945
2024-12-26,7.539972305297852
2024-12-27,7.504446983337402
2024-12-30,7.4600419998168945
2025-01-02,7.531859397888184
2025-01-03,7.621633052825928
2025-01-06,7.504927635192871
2025-01-07,7.469019412994385
2025-01-08,7.244589805603027
2025-01-09,7.325385093688965
2025-01-10,7.334362030029297
2025-01-13,7.352316856384277
2025-01-14,7.388225078582764
2025-01-15,7.352316856384277
2025-01-16,7.262545108795166
2025-01-17,7.316407680511475
2025-01-20,7.271522045135498
2025-01-21,7.244589805603027
2025-01-22,7.199704647064209
2025-01-23,7.199704647064209
2025-01-24,7.020160675048828
2025-01-27,7.002206325531006
2025-01-28,7.065046787261963
2025-01-29,7.065046787261963
2025-01-30,7.074023723602295
2025-01-31,7.091978549957275
2025-02-03,7.1101861000061035
2025-02-04,7.064667224884033
2025-02-05,7.073769569396973
2025-02-06,7.0555620193481445
2025-02-07,7.064667224884033
2025-02-10,7.15570592880249
2025-02-11,7.301369667053223
2025-02-12,7.465240955352783
2025-02-13,7.29226541519165
2025-02-14,7.456136226654053
2025-02-17,7.5653839111328125
2025-02-18,7.610902786254883
2025-02-19,7.638214588165283
2025-02-20,7.583591461181641
2025-02-21,7.692837715148926
2025-02-24,7.66552734375
2025-02-25,7.620007514953613
2025-02-26,7.738358020782471
2025-02-27,7.692837715148926
2025-02-28,7.792983055114746
2025-03-05,7.802195072174072
2025-03-06,7.940367698669434
2025-03-07,7.8574628829956055
2025-03-10,8.152234077453613
2025-03-11,8.087752342224121
2025-03-12,8.069329261779785
2025-03-13,7.958789825439453
2025-03-14,8.189079284667969
2025-03-17,8.161443710327148
2025-03-18,8.096963882446289
2025-03-19,8.087752342224121
2025-03-20,8.19828987121582
2025-03-21,8.19828987121582
2025-03-24,8.179866790771484
2025-03-25,8.244349479675293
2025-03-26,8.253560066223145
2025-03-27,8.152234077453613
2025-03-28,8.152234077453613
2025-03-31,8.17065715789795
2025-04-01,8.170656204223633
2025-04-02,8.077491760253906
2025-04-03,8.03090763092041
2025-04-04,8.002957344055176
2025-04-07,7.937742233276367
2025-04-08,7.9563751220703125
2025-04-09,7.909792900085449
2025-04-10,7.909792900085449
2025-04-11,7.919107913970947
2025-04-14,8.012274742126465
2025-04-15,7.9843244552612305
2025-04-16,8.0402250289917
2025-04-17,8.11475658416748
2025-04-22,8.161340713500977
2025-04-23,8.161340713500977
2025-04-24,8.198607444763184
2025-04-25,8.245190620422363
2025-04-28,8.207923889160156
2025-04-29,8.226554870605469
2025-04-30,8.226554870605469
2025-05-02,8.086808204650879
2025-05-05,8.170656204223633
2025-05-06,8.179973602294922
2025-05-07,8.152023315429688
2025-05-08,8.161340713500977
2025-05-09,8.254505157470703
2025-05-12,8.273138999938965
2025-05-13,8.245190620422363
2025-05-14,8.33835506439209
2025-05-15,8.375622749328613
2025-05-16,8.524686813354492
2025-05-19,8.487421989440918
2025-05-20,8.561952590942383
2025-05-21,8.524686813354492
2025-05-22,8.468788146972656
2025-05-23,8.45946979522705
2025-05-26,8.478105545043945
2025-05-27,8.422204971313477
2025-05-28,8.422204971313477
2025-05-29,8.422204971313477
2025-05-30,8.45946979522705
2025-06-02,8.487859725952148
2025-06-03,8.450008392333984
2025-06-04,8.450008392333984
2025-06-05,8.468934059143066
2025-06-06,8.459471702575684
2025-06-09,8.383770942687988
2025-06-10,8.374309539794922
2025-06-11,8.33646011352539
2025-06-12,8.345922470092773
2025-06-13,8.431084632873535
2025-06-16,8.364846229553223
2025-06-17,8.40269660949707
2025-06-18,8.308070182800293
2025-06-20,8.279684066772461
2025-06-23,8.393234252929688
2025-06-24,8.374309539794922
2025-06-25,8.47839641571045
2025-06-26,8.440546989440918
2025-06-27,8.544632911682129
2025-06-30,8.554097175598145
2025-07-01,8.391253471374512
2025-07-02,8.381673812866211
2025-07-03,8.429570198059082
2025-07-04,8.410409927368164
2025-07-07,8.391253471374512
2025-07-08,8.439148902893066
2025-07-09,8.400832176208496
2025-07-10,8.419989585876465
2025-07-11,8.496623039245605
2025-07-14,8.439148902893066
2025-07-15,8.429570198059082
2025-07-16,8.410409927368164
2025-07-17,8.419989585876465
2025-07-18,8.419989585876465
2025-07-21,8.419989585876465
2025-07-22,8.400832176208496
2025-07-23,8.410409927368164
2025-07-24,8.400832176208496
2025-07-25,8.410409927368164
2025-07-28,8.410409927368164
2025-07-29,8.391253471374512
2025-07-30,8.381673812866211
2025-07-31,8.381673812866211
2025-08-01,8.362272262573242
2025-08-04,8.30406665802002
2025-08-05,8.158550262451172
2025-08-06,8.20705509185791
2025-08-07,8.187654495239258
2025-08-08,8.226457595825195
2025-08-11,8.313766479492188
2025-08-12,8.226457595825195
2025-08-13,8.20705509185791
2025-08-14,8.313766479492188
2025-08-15,8.420478820800781
2025-08-18,8.352570533752441
2025-08-19,8.352570533752441
2025-08-20,8.284664154052734
2025-08-21,8.333168983459473
2025-08-22,8.294364929199219
2025-08-25,8.342869758605957
2025-08-26,8.381673812866211
2025-08-27,8.381673812866211
2025-08-28,8.381673812866211
2025-08-29,8.420478820800781
2025-09-01,8.293044090270996
2025-09-02,8.214622497558594
2025-09-03,8.234227180480957
2025-09-04,8.175411224365234
2025-09-05,8.234227180480957
2025-09-08,8.234227180480957
2025-09-09,8.293044090270996
2025-09-10,8.234227180480957
2025-09-11,8.2734375
2025-09-12,8.30284595489502
2025-09-15,8.371464729309082
2025-09-16,8.371464729309082
2025-09-17,8.391070365905762
2025-09-18,8.381266593933105
2025-09-19,8.332254409790039
2025-09-22,8.3224515914917
2025-09-23,8.332254409790039
2025-09-24,8.361661911010742
2025-09-25,8.371464729309082
2025-09-26,8.400872230529785
2025-09-29,8.430280685424805
2025-09-30,8.430280685424805
2025-10-01,8.430280685424805
2025-10-02,8.370842933654785
2025-10-03,8.370842933654785
2025-10-06,8.351030349731445
2025-10-07,8.351030349731445
2025-10-08,8.351030349731445
2025-10-09,8.341123580932617
2025-10-10,8.311405181884766
2025-10-13,8.370842933654785
2025-10-14,8.380749702453613
2025-10-15,8.460000038146973
2025-10-16,8.499625205993652
2025-10-17,8.460000038146973
2025-10-20,8.499625205993652
2025-10-21,8.529343605041504
2025-10-22,8.420374870300293
2025-10-23,8.430280685424805
2025-10-24,8.390655517578125
2025-10-27,8.380749702453613
2025-10-28,8.390655517578125
2025-10-29,8.430280685424805
2025-10-30,8.450093269348145
2025-10-31,8.460000038146973
2025-11-03,8.399999618530273
2025-11-04,8.420000076293945
2025-11-05,8.430000305175781
2025-11-06,8.390000343322754
2025-11-07,8.430000305175781
2025-11-10,8.420000076293945
2025-11-11,8.380000114440918
2025-11-12,8.380000114440918
2025-11-13,8.369999885559082
2025-11-14,8.399999618530273
2025-11-17,8.369999885559082
