Date,Close
,ABEV3.SA
2020-05-22,9.01526927947998
2020-05-25,9.422263145446777
2020-05-26,9.621919631958008
2020-05-27,10.274642944335938
2020-05-28,9.844613075256348
2020-05-29,9.583524703979492
2020-06-01,9.67567253112793
2020-06-02,9.959798812866211
2020-06-03,10.17481517791748
2020-06-04,10.274642944335938
2020-06-05,10.789142608642578
2020-06-08,11.211493492126465
2020-06-09,10.996478080749512
2020-06-10,10.72003173828125
2020-06-12,10.42054557800293
2020-06-15,10.31303882598877
2020-06-16,10.182494163513184
2020-06-17,10.574129104614258
2020-06-18,10.505016326904297
2020-06-19,10.627881050109863
2020-06-22,10.835217475891113
2020-06-23,10.696993827819824
2020-06-24,10.505016326904297
2020-06-25,10.888971328735352
2020-06-26,10.71235179901123
2020-06-29,10.950404167175293
2020-06-30,10.858255386352539
2020-07-01,11.02719497680664
2020-07-02,10.881293296813965
2020-07-03,10.858255386352539
2020-07-06,11.02719497680664
2020-07-07,11.096307754516602
2020-07-08,11.2959623336792
2020-07-09,11.242209434509277
2020-07-10,11.403470993041992
2020-07-13,10.750747680664062
2020-07-14,10.681634902954102
2020-07-15,10.973440170288086
2020-07-16,10.789142608642578
2020-07-17,10.873614311218262
2020-07-20,10.8428955078125
2020-07-21,11.272926330566406
2020-07-22,11.2959623336792
2020-07-23,11.05791187286377
2020-07-24,11.46490478515625
2020-07-27,11.733672142028809
2020-07-28,11.5877685546875
2020-07-29,11.633844375610352
2020-07-30,11.173097610473633
2020-07-31,10.673955917358398
2020-08-03,10.528053283691406
2020-08-04,10.290000915527344
2020-08-05,10.121060371398926
2020-08-06,10.182494163513184
2020-08-07,10.2208890914917
2020-08-10,10.167135238647461
2020-08-11,10.297680854797363
2020-08-12,10.351432800292969
2020-08-13,10.144098281860352
2020-08-14,10.182494163513184
2020-08-17,9.867650032043457
2020-08-18,10.044268608093262
2020-08-19,9.867650032043457
2020-08-20,9.890687942504883
2020-08-21,9.959798812866211
2020-08-24,9.87532901763916
2020-08-25,9.790860176086426
2020-08-26,9.752463340759277
2020-08-27,9.737106323242188
2020-08-28,9.790860176086426
2020-08-31,9.452978134155273
2020-09-01,9.714066505432129
2020-09-02,9.798538208007812
2020-09-03,9.67567253112793
2020-09-04,9.67567253112793
2020-09-08,9.483695030212402
2020-09-09,9.483695030212402
2020-09-10,9.452978134155273
2020-09-11,9.245641708374023
2020-09-14,9.65263557434082
2020-09-15,9.89836597442627
2020-09-16,9.644957542419434
2020-09-17,10.105701446533203
2020-09-18,9.821576118469238
2020-09-21,9.775500297546387
2020-09-22,9.829254150390625
2020-09-23,9.552804946899414
2020-09-24,9.729426383972168
2020-09-25,9.859970092773438
2020-09-28,9.583524703979492
2020-09-29,9.483695030212402
2020-09-30,9.629598617553711
2020-10-01,9.752463340759277
2020-10-02,9.621919631958008
2020-10-05,9.836934089660645
2020-10-06,10.243927001953125
2020-10-07,10.389829635620117
2020-10-08,10.505016326904297
2020-10-09,10.42054557800293
2020-10-13,10.558770179748535
2020-10-14,10.597164154052734
2020-10-15,10.320716857910156
2020-10-16,10.190173149108887
2020-10-19,10.0980224609375
2020-10-20,10.274642944335938
2020-10-21,10.266963958740234
2020-10-22,10.42054557800293
2020-10-23,10.666277885437012
2020-10-26,10.904329299926758
2020-10-27,10.535733222961426
2020-10-28,10.266963958740234
2020-10-29,9.89836597442627
2020-10-30,9.353150367736816
2020-11-03,9.813896179199219
2020-11-04,9.844613075256348
2020-11-05,10.236248016357422
2020-11-06,10.17481517791748
2020-11-09,10.919687271118164
2020-11-10,11.679920196533203
2020-11-11,11.441865921020508
2020-11-12,11.226852416992188
2020-11-13,11.603128433227539
2020-11-16,11.795105934143066
2020-11-17,11.87189769744873
2020-11-18,11.395792007446289
2020-11-19,11.311322212219238
2020-11-23,11.257569313049316
2020-11-24,11.326679229736328
2020-11-25,11.127023696899414
2020-11-26,11.073269844055176
2020-11-27,10.996478080749512
2020-11-30,10.73538875579834
2020-12-01,11.272926330566406
2020-12-02,11.426507949829102
2020-12-03,11.288284301757812
2020-12-04,11.319001197814941
2020-12-07,11.495619773864746
2020-12-08,11.557053565979004
2020-12-09,11.718316078186035
2020-12-10,12.048515319824219
2020-12-11,11.90261459350586
2020-12-14,11.764388084411621
2020-12-15,11.948687553405762
2020-12-16,12.148344039916992
2020-12-17,12.332643508911133
2020-12-18,12.501083374023438
2020-12-21,12.15427017211914
2020-12-22,12.22520923614502
2020-12-23,12.217328071594238
2020-12-28,12.430145263671875
2020-12-29,12.572023391723633
2020-12-30,12.335559844970703
2021-01-04,12.201560974121094
2021-01-05,12.461673736572266
2021-01-06,12.713902473449707
2021-01-07,12.65084457397461
2021-01-08,13.029189109802246
2021-01-11,12.690256118774414
2021-01-12,13.242006301879883
2021-01-13,12.745429039001465
2021-01-14,12.87745189666748
2021-01-15,12.631939888000488
2021-01-18,12.845772743225098
2021-01-19,12.88537311553955
2021-01-20,12.687378883361816
2021-01-21,12.362669944763184
2021-01-22,11.99836254119873
2021-01-26,12.196354866027832
2021-01-27,12.196354866027832
2021-01-28,12.307233810424805
2021-01-29,11.966684341430664
2021-02-01,12.354751586914062
2021-02-02,12.362669944763184
2021-02-03,12.418108940124512
2021-02-04,12.354751586914062
2021-02-05,12.291393280029297
2021-02-08,11.832050323486328
2021-02-09,11.84788990020752
2021-02-10,11.887489318847656
2021-02-11,11.839970588684082
2021-02-12,11.71325397491455
2021-02-17,12.093400955200195
2021-02-18,11.71325397491455
2021-02-19,11.792452812194824
2021-02-22,11.546940803527832
2021-02-23,11.634057998657227
2021-02-24,11.626136779785156
2021-02-25,11.245991706848145
2021-02-26,11.103437423706055
2021-03-01,10.90544319152832
2021-03-02,11.07967758178711
2021-03-03,11.222232818603516
2021-03-04,11.705334663391113
2021-03-05,11.942926406860352
2021-03-08,11.634057998657227
2021-03-09,12.006282806396484
2021-03-10,12.093400955200195
2021-03-11,11.950845718383789
2021-03-12,11.903327941894531
2021-03-15,12.117159843444824
2021-03-16,11.919166564941406
2021-03-17,12.212196350097656
2021-03-18,12.117159843444824
2021-03-19,12.354751586914062
2021-03-22,12.307233810424805
2021-03-23,11.942926406860352
2021-03-24,11.721173286437988
2021-03-25,11.871647834777832
2021-03-26,11.99836254119873
2021-03-29,12.117159843444824
2021-03-30,12.346831321716309
2021-03-31,12.109240531921387
2021-04-01,11.879568099975586
2021-04-05,12.093400955200195
2021-04-06,12.188437461853027
2021-04-07,12.053802490234375
2021-04-08,12.235956192016602
2021-04-09,12.164677619934082
2021-04-12,12.283474922180176
2021-04-13,12.378510475158691
2021-04-14,12.521065711975098
2021-04-15,12.568582534790039
2021-04-16,12.513145446777344
2021-04-19,12.457706451416016
2021-04-20,12.370590209960938
2021-04-22,12.592342376708984
2021-04-23,12.552743911743164
2021-04-26,12.346831321716309
2021-04-27,12.109240531921387
2021-04-28,12.045883178710938
2021-04-29,12.085481643676758
2021-04-30,11.832050323486328
2021-05-03,11.721173286437988
2021-05-04,11.59445858001709
2021-05-05,11.768692016601562
2021-05-06,12.814093589782715
2021-05-07,12.837852478027344
2021-05-10,13.067524909973145
2021-05-11,13.360555648803711
2021-05-12,13.360555648803711
2021-05-13,13.368474006652832
2021-05-14,13.606066703796387
2021-05-17,13.78030014038086
2021-05-18,13.796137809753418
2021-05-19,13.907011985778809
2021-05-20,13.891176223754883
2021-05-21,13.946615219116211
2021-05-24,13.962450981140137
2021-05-25,13.946615219116211
2021-05-26,13.835736274719238
2021-05-27,14.00997257232666
2021-05-28,14.136686325073242
2021-05-31,14.215883255004883
2021-06-01,14.865302085876465
2021-06-02,15.340481758117676
2021-06-04,15.348402976989746
2021-06-07,15.522635459899902
2021-06-08,15.514715194702148
2021-06-09,15.292964935302734
2021-06-10,15.300882339477539
2021-06-11,14.999935150146484
2021-06-14,15.427597999572754
2021-06-15,15.150411605834961
2021-06-16,15.118731498718262
2021-06-17,15.05537223815918
2021-06-18,14.857381820678711
2021-06-21,14.83362102508545
2021-06-22,14.485154151916504
2021-06-23,14.24756145477295
2021-06-24,14.215883255004883
2021-06-25,13.423913955688477
2021-06-28,13.859495162963867
2021-06-29,13.693182945251465
2021-06-30,13.518948554992676
2021-07-01,13.621906280517578
2021-07-02,13.804059028625488
2021-07-05,14.207963943481445
2021-07-06,13.89909553527832
2021-07-07,14.07332992553711
2021-07-08,13.748621940612793
2021-07-12,13.986210823059082
2021-07-13,14.097086906433105
2021-07-14,14.184206008911133
2021-07-15,13.954534530639648
2021-07-16,13.804059028625488
2021-07-19,13.471429824829102
2021-07-20,13.48727035522461
2021-07-21,13.621906280517578
2021-07-22,13.48727035522461
2021-07-23,13.265517234802246
2021-07-26,13.534788131713867
2021-07-27,13.400152206420898
2021-07-28,13.724862098693848
2021-07-29,13.566465377807617
2021-07-30,13.178400993347168
2021-08-02,13.352635383605957
2021-08-03,13.518948554992676
2021-08-04,13.170479774475098
2021-08-05,13.16256332397461
2021-08-06,13.542709350585938
2021-08-09,13.590226173400879
2021-08-10,13.233838081359863
2021-08-11,13.122962951660156
2021-08-12,13.13088321685791
2021-08-13,13.186321258544922
2021-08-16,12.98832893371582
2021-08-17,12.924969673156738
2021-08-18,13.043766021728516
2021-08-19,13.613985061645508
2021-08-20,13.891176223754883
2021-08-23,13.748621940612793
2021-08-24,13.930774688720703
2021-08-25,13.92285442352295
2021-08-26,13.550629615783691
2021-08-27,13.495190620422363
2021-08-30,13.606066703796387
2021-08-31,13.542709350585938
2021-09-01,13.669425010681152
2021-09-02,13.083365440368652
2021-09-03,13.115043640136719
2021-09-06,13.613985061645508
2021-09-08,12.837852478027344
2021-09-09,12.917051315307617
2021-09-10,12.750737190246582
2021-09-13,12.948729515075684
2021-09-14,13.020007133483887
2021-09-15,12.687378883361816
2021-09-16,12.774495124816895
2021-09-17,12.465627670288086
2021-09-20,12.362669944763184
2021-09-21,12.40226936340332
2021-09-22,12.449790000915527
2021-09-23,12.57650375366211
2021-09-24,12.544824600219727
2021-09-27,12.536904335021973
2021-09-28,12.228034973144531
2021-09-29,12.267633438110352
2021-09-30,12.117159843444824
2021-10-01,12.093400955200195
2021-10-04,11.911247253417969
2021-10-05,12.022123336791992
2021-10-06,11.95876693725586
2021-10-07,11.942926406860352
2021-10-08,12.164677619934082
2021-10-11,12.06964111328125
2021-10-13,12.283474922180176
2021-10-14,12.267633438110352
2021-10-15,12.29931354522705
2021-10-18,12.370590209960938
2021-10-19,11.990445137023926
2021-10-20,12.204276084899902
2021-10-21,11.990445137023926
2021-10-22,11.879568099975586
2021-10-25,12.093400955200195
2021-10-26,12.006282806396484
2021-10-27,12.053802490234375
2021-10-28,13.225920677185059
2021-10-29,13.455591201782227
2021-11-01,13.748621940612793
2021-11-03,14.120848655700684
2021-11-04,14.160444259643555
2021-11-05,14.176283836364746
2021-11-08,14.049569129943848
2021-11-09,14.168364524841309
2021-11-10,14.057490348815918
2021-11-11,13.946615219116211
2021-11-12,13.867417335510254
2021-11-16,13.867417335510254
2021-11-17,13.891176223754883
2021-11-18,13.938694953918457
2021-11-19,13.772379875183105
2021-11-22,13.716941833496094
2021-11-23,13.621906280517578
2021-11-24,13.542709350585938
2021-11-25,13.645663261413574
2021-11-26,13.217999458312988
2021-11-29,12.94080924987793
2021-11-30,12.7190580368042
2021-12-01,12.560664176940918
2021-12-02,12.679459571838379
2021-12-03,12.671540260314941
2021-12-06,12.73489761352539
2021-12-07,12.750737190246582
2021-12-08,12.73489761352539
2021-12-09,12.521065711975098
2021-12-10,12.631939888000488
2021-12-13,12.679459571838379
2021-12-14,12.806174278259277
2021-12-15,12.73489761352539
2021-12-16,12.750737190246582
2021-12-17,12.726977348327637
2021-12-20,12.688796997070312
2021-12-21,12.672338485717773
2021-12-22,12.66411018371582
2021-12-23,12.795770645141602
2021-12-27,12.779313087463379
2021-12-28,12.77108383178711
2021-12-29,12.713482856750488
2021-12-30,12.688796997070312
2022-01-03,12.614736557006836
2022-01-04,12.59827995300293
2022-01-05,12.35141658782959
2022-01-06,12.153925895690918
2022-01-07,11.956433296203613
2022-01-10,12.05517864227295
2022-01-11,12.079865455627441
2022-01-12,12.244441032409668
2022-01-13,12.334959030151367
2022-01-14,12.425475120544434
2022-01-17,12.178611755371094
2022-01-18,11.997577667236328
2022-01-19,11.964661598205566
2022-01-20,11.923519134521484
2022-01-21,12.088093757629395
2022-01-24,12.096323013305664
2022-01-25,12.400788307189941
2022-01-26,12.343186378479004
2022-01-27,12.672338485717773
2022-01-28,12.285585403442383
2022-01-31,12.318501472473145
2022-02-01,12.219756126403809
2022-02-02,11.94820499420166
2022-02-03,11.898831367492676
2022-02-04,11.857688903808594
2022-02-07,11.758942604064941
2022-02-08,11.651969909667969
2022-02-09,11.964661598205566
2022-02-10,12.137465476989746
2022-02-11,12.227983474731445
2022-02-14,12.392560005187988
2022-02-15,12.655881881713867
2022-02-16,12.409016609191895
2022-02-17,12.219756126403809
2022-02-18,12.153925895690918
2022-02-21,11.890604019165039
2022-02-22,12.104552268981934
2022-02-23,12.186841011047363
2022-02-24,12.211525917053223
2022-02-25,12.507762908935547
2022-03-02,11.94820499420166
2022-03-03,11.668427467346191
2022-03-04,11.462706565856934
2022-03-07,11.051267623901367
2022-03-08,11.05949592590332
2022-03-09,11.462706565856934
2022-03-10,11.010122299194336
2022-03-11,10.845548629760742
2022-03-14,10.960750579833984
2022-03-15,11.084182739257812
2022-03-16,11.339274406433105
2022-03-17,11.462706565856934
2022-03-18,11.726027488708496
2022-03-21,11.668427467346191
2022-03-22,11.833002090454102
2022-03-23,11.676654815673828
2022-03-24,11.684885025024414
2022-03-25,11.783629417419434
2022-03-28,12.12923812866211
2022-03-29,12.548907279968262
2022-03-30,12.483077049255371
2022-03-31,12.672338485717773
2022-04-01,12.66411018371582
2022-04-04,12.499533653259277
2022-04-05,12.400788307189941
2022-04-06,12.302042961120605
2022-04-07,12.392560005187988
2022-04-08,12.285585403442383
2022-04-11,12.507762908935547
2022-04-12,12.384331703186035
2022-04-13,12.203296661376953
2022-04-14,12.096323013305664
2022-04-18,12.104552268981934
2022-04-19,12.05517864227295
2022-04-20,12.12100887298584
2022-04-22,12.137465476989746
2022-04-25,12.44193172454834
2022-04-26,12.137465476989746
2022-04-27,12.079865455627441
2022-04-28,12.104552268981934
2022-04-29,11.94820499420166
2022-05-02,11.907060623168945
2022-05-03,11.717799186706543
2022-05-04,11.80008602142334
2022-05-05,11.298130989074707
2022-05-06,11.13355541229248
2022-05-09,11.265214920043945
2022-05-10,11.298130989074707
2022-05-11,11.479166030883789
2022-05-12,11.915288925170898
2022-05-13,11.964661598205566
2022-05-16,12.088093757629395
2022-05-17,12.12100887298584
2022-05-18,11.701342582702637
2022-05-19,11.635512351989746
2022-05-20,11.536766052246094
2022-05-23,11.586138725280762
2022-05-24,11.627283096313477
2022-05-25,11.553223609924316
2022-05-26,11.693113327026367
2022-05-27,11.693113327026367
2022-05-30,11.594367980957031
2022-05-31,11.676654815673828
2022-06-01,11.619054794311523
2022-06-02,11.619054794311523
2022-06-03,11.586138725280762
2022-06-06,11.561452865600586
2022-06-07,11.298130989074707
2022-06-08,11.322818756103516
2022-06-09,11.199384689331055
2022-06-10,11.182928085327148
2022-06-13,10.968978881835938
2022-06-14,10.820860862731934
2022-06-15,10.746801376342773
2022-06-17,10.722115516662598
2022-06-20,10.738572120666504
2022-06-21,10.837318420410156
2022-06-22,10.944293022155762
2022-06-23,10.968978881835938
2022-06-24,11.248758316040039
2022-06-27,11.289902687072754
2022-06-28,11.125326156616211
2022-06-29,11.199384689331055
2022-06-30,11.026580810546875
2022-07-01,11.322818756103516
2022-07-04,11.256987571716309
2022-07-05,11.594367980957031
2022-07-06,11.709569931030273
2022-07-07,11.709569931030273
2022-07-08,11.775400161743164
2022-07-11,11.602595329284668
2022-07-12,11.347503662109375
2022-07-13,11.989348411560059
2022-07-14,12.211525917053223
2022-07-15,12.005806922912598
2022-07-18,11.923519134521484
2022-07-19,11.915288925170898
2022-07-20,11.767171859741211
2022-07-21,11.981121063232422
2022-07-22,11.93997573852539
2022-07-25,12.079865455627441
2022-07-26,12.195068359375
2022-07-27,12.326728820800781
2022-07-28,12.425475120544434
2022-07-29,12.285585403442383
2022-08-01,12.038722038269043
2022-08-02,12.104552268981934
2022-08-03,12.038722038269043
2022-08-04,12.079865455627441
2022-08-05,12.014036178588867
2022-08-08,12.178611755371094
2022-08-09,12.12923812866211
2022-08-10,12.474846839904785
2022-08-11,12.450161933898926
2022-08-12,12.515992164611816
2022-08-15,12.688796997070312
2022-08-16,12.754627227783203
2022-08-17,12.795770645141602
2022-08-18,13.166067123413086
2022-08-19,12.886287689208984
2022-08-22,12.688796997070312
2022-08-23,12.705253601074219
2022-08-24,13.001490592956543
2022-08-25,13.017949104309082
2022-08-26,12.894516944885254
2022-08-29,12.84514331817627
2022-08-30,12.66411018371582
2022-08-31,12.565364837646484
2022-09-01,12.697026252746582
2022-09-02,12.738167762756348
2022-09-05,12.795770645141602
2022-09-06,12.803998947143555
2022-09-08,12.754627227783203
2022-09-09,12.935661315917969
2022-09-12,12.91920280456543
2022-09-13,12.828686714172363
2022-09-14,12.655881881713867
2022-09-15,12.59005069732666
2022-09-16,12.565364837646484
2022-09-19,12.729940414428711
2022-09-20,12.968575477600098
2022-09-21,12.795770645141602
2022-09-22,12.894516944885254
2022-09-23,12.647650718688965
2022-09-26,12.565364837646484
2022-09-27,12.705253601074219
2022-09-28,12.935661315917969
2022-09-29,12.84514331817627
2022-09-30,12.787542343139648
2022-10-03,13.41292953491211
2022-10-04,13.363557815551758
2022-10-05,13.264812469482422
2022-10-06,13.289498329162598
2022-10-07,12.688796997070312
2022-10-10,12.507762908935547
2022-10-11,12.334959030151367
2022-10-13,12.35141658782959
2022-10-14,12.203296661376953
2022-10-17,12.277356147766113
2022-10-18,12.26089859008789
2022-10-19,12.252671241760254
2022-10-20,12.37610149383545
2022-10-21,12.59827995300293
2022-10-24,12.491307258605957
2022-10-25,12.26912784576416
2022-10-26,12.425475120544434
2022-10-27,12.803998947143555
2022-10-28,12.97680377960205
2022-10-31,13.166067123413086
2022-11-01,12.99326229095459
2022-11-03,13.182523727416992
2022-11-04,13.53636360168457
2022-11-07,13.46230411529541
2022-11-08,13.774996757507324
2022-11-09,13.56104850769043
2022-11-10,13.157837867736816
2022-11-11,13.24012565612793
2022-11-14,13.124922752380371
2022-11-16,12.705253601074219
2022-11-17,12.672338485717773
2022-11-18,12.853371620178223
2022-11-21,12.894516944885254
2022-11-22,12.886287689208984
2022-11-23,12.935661315917969
2022-11-24,13.198983192443848
2022-11-25,12.97680377960205
2022-11-28,13.092007637023926
2022-11-29,12.968575477600098
2022-11-30,13.100235939025879
2022-12-01,13.231897354125977
2022-12-02,13.437616348266602
2022-12-05,13.182523727416992
2022-12-06,13.207209587097168
2022-12-07,13.166067123413086
2022-12-08,12.91920280456543
2022-12-09,12.762855529785156
2022-12-12,12.540678024291992
2022-12-13,12.573593139648438
2022-12-14,12.450161933898926
2022-12-15,12.343186378479004
2022-12-16,12.219756126403809
2022-12-19,12.532448768615723
2022-12-20,12.577754974365234
2022-12-21,12.430493354797363
2022-12-22,12.491129875183105
2022-12-23,12.664377212524414
2022-12-26,12.577754974365234
2022-12-27,12.577754974365234
2022-12-28,12.603739738464355
2022-12-29,12.577754974365234
2023-01-02,12.291894912719727
2023-01-03,12.27457046508789
2023-01-04,12.34386920928955
2023-01-05,12.378518104553223
2023-01-06,12.404505729675293
2023-01-09,12.47380542755127
2023-01-10,12.595078468322754
2023-01-11,12.378518104553223
2023-01-12,12.213933944702148
2023-01-13,12.023362159729004
2023-01-16,11.434321403503418
2023-01-17,12.006037712097168
2023-01-18,11.936738014221191
2023-01-19,11.815465927124023
2023-01-20,11.720178604125977
2023-01-23,11.624893188476562
2023-01-24,11.789478302001953
2023-01-25,11.876102447509766
2023-01-26,11.902088165283203
2023-01-27,11.824128150939941
2023-01-30,11.720178604125977
2023-01-31,11.832789421081543
2023-02-01,11.416996955871582
2023-02-02,11.35636043548584
2023-02-03,11.243749618530273
2023-02-06,11.278399467468262
2023-02-07,11.226424217224121
2023-02-08,11.4256591796875
2023-02-09,11.278399467468262
2023-02-10,11.139801025390625
2023-02-13,11.373684883117676
2023-02-14,11.26107406616211
2023-02-15,11.460308074951172
2023-02-16,11.330373764038086
2023-02-17,11.434321403503418
2023-02-22,11.442983627319336
2023-02-23,11.477632522583008
2023-02-24,11.53826904296875
2023-02-27,11.60756778717041
2023-02-28,11.598907470703125
2023-03-01,11.668206214904785
2023-03-02,11.373684883117676
2023-03-03,11.35636043548584
2023-03-06,11.694192886352539
2023-03-07,11.633556365966797
2023-03-08,11.798140525817871
2023-03-09,11.780817031860352
2023-03-10,11.702855110168457
2023-03-13,11.789478302001953
2023-03-14,12.083999633789062
2023-03-15,12.144635200500488
2023-03-16,12.352532386779785
2023-03-17,12.317882537841797
2023-03-20,12.231260299682617
2023-03-21,12.083999633789062
2023-03-22,12.083999633789062
2023-03-23,11.936738014221191
2023-03-24,12.032024383544922
2023-03-27,12.06667423248291
2023-03-28,12.638389587402344
2023-03-29,12.828962326049805
2023-03-30,12.837623596191406
2023-03-31,12.413167953491211
2023-04-03,12.413167953491211
2023-04-04,12.499792098999023
2023-04-05,12.47380542755127
2023-04-06,12.499792098999023
2023-04-10,12.525778770446777
2023-04-11,12.802974700927734
2023-04-12,12.785650253295898
2023-04-13,12.638389587402344
2023-04-14,12.690364837646484
2023-04-17,12.77698802947998
2023-04-18,12.673039436340332
2023-04-19,12.629727363586426
2023-04-20,12.647053718566895
2023-04-24,12.421832084655762
2023-04-25,12.378518104553223
2023-04-26,12.309220314025879
2023-04-27,12.265908241271973
2023-04-28,12.265908241271973
2023-05-02,12.352532386779785
2023-05-03,12.629727363586426
2023-05-04,12.673039436340332
2023-05-05,12.551767349243164
2023-05-08,12.569090843200684
2023-05-09,12.560428619384766
2023-05-10,12.47380542755127
2023-05-11,12.560428619384766
2023-05-12,12.517117500305176
2023-05-15,12.664377212524414
2023-05-16,12.647053718566895
2023-05-17,12.612403869628906
2023-05-18,12.603739738464355
2023-05-19,12.629727363586426
2023-05-22,12.664377212524414
2023-05-23,12.638389587402344
2023-05-24,12.699027061462402
2023-05-25,12.768325805664062
2023-05-26,12.785650253295898
2023-05-29,12.785650253295898
2023-05-30,12.54310417175293
2023-05-31,12.482467651367188
2023-06-01,12.335206985473633
2023-06-02,12.525778770446777
2023-06-05,12.482467651367188
2023-06-06,12.837623596191406
2023-06-07,12.863612174987793
2023-06-09,13.114821434020996
2023-06-12,13.132144927978516
2023-06-13,13.227432250976562
2023-06-14,13.279404640197754
2023-06-15,13.15813159942627
2023-06-16,13.054183006286621
2023-06-19,13.088831901550293
2023-06-20,13.114821434020996
2023-06-21,13.236093521118164
2023-06-22,13.469977378845215
2023-06-23,13.41800308227539
2023-06-26,13.288067817687988
2023-06-27,13.322717666625977
2023-06-28,13.184118270874023
2023-06-29,13.184118270874023
2023-06-30,13.348703384399414
2023-07-03,13.348703384399414
2023-07-04,13.114821434020996
2023-07-05,13.175457000732422
2023-07-06,12.84628677368164
2023-07-07,12.863612174987793
2023-07-10,13.00221061706543
2023-07-11,12.673039436340332
2023-07-12,12.72501277923584
2023-07-13,12.785650253295898
2023-07-14,12.768325805664062
2023-07-17,12.837623596191406
2023-07-18,12.70768928527832
2023-07-19,12.673039436340332
2023-07-20,12.924248695373535
2023-07-21,13.25341796875
2023-07-24,13.097495079040527
2023-07-25,13.01953411102295
2023-07-26,12.976222038269043
2023-07-27,12.733675956726074
2023-07-28,12.958897590637207
2023-07-31,12.872273445129395
2023-08-01,12.976222038269043
2023-08-02,13.036859512329102
2023-08-03,12.673039436340332
2023-08-04,12.742339134216309
2023-08-07,12.716350555419922
2023-08-08,12.560428619384766
2023-08-09,12.456480979919434
2023-08-10,12.4478178024292
2023-08-11,12.439155578613281
2023-08-14,12.413167953491211
2023-08-15,12.300558090209961
2023-08-16,12.283232688903809
2023-08-17,12.317882537841797
2023-08-18,12.439155578613281
2023-08-21,12.395844459533691
2023-08-22,12.491129875183105
2023-08-23,12.517117500305176
2023-08-24,12.291894912719727
2023-08-25,12.118648529052734
2023-08-28,12.309220314025879
2023-08-29,12.352532386779785
2023-08-30,12.283232688903809
2023-08-31,11.988713264465332
2023-09-01,12.014700889587402
2023-09-04,12.006037712097168
2023-09-05,12.135973930358887
2023-09-06,12.1099853515625
2023-09-08,11.867438316345215
2023-09-11,12.014700889587402
2023-09-12,11.876102447509766
2023-09-13,11.815465927124023
2023-09-14,11.720178604125977
2023-09-15,11.624893188476562
2023-09-18,11.598907470703125
2023-09-19,11.633556365966797
2023-09-20,11.668206214904785
2023-09-21,11.468971252441406
2023-09-22,11.365021705627441
2023-09-25,11.45164680480957
2023-09-26,11.295723915100098
2023-09-27,11.235088348388672
